18589.0,13.0
18590.0,13.0
18591.0,13.0
18592.0,13.1
18593.0,13.1
18594.0,13.1
18595.0,13.1
18596.0,13.1
18597.0,13.1
18598.0,13.1
18599.0,13.1
18600.0,13.1
18601.0,13.3
18602.0,13.3
18603.0,13.3
18604.0,12.6
18605.0,12.6
18606.0,12.6
18607.0,13.1
18608.0,13.1
18609.0,13.1
18610.0,12.6
18611.0,12.6
18612.0,12.6
18613.0,12.6
18614.0,12.6
18615.0,12.6
18616.0,13.1
18617.0,13.1
18618.0,13.1
18619.0,13.1
18620.0,13.1
18621.0,13.1
18622.0,12.8
18623.0,12.8
18624.0,12.8
18625.0,12.5
18626.0,12.5
18627.0,12.5
18628.0,12.6
18629.0,12.6
18630.0,12.6
18631.0,12.6
18632.0,12.6
18633.0,12.6
18634.0,13.1
18635.0,13.1
18636.0,13.1
18637.0,13.1
18638.0,13.1
18639.0,13.1
18640.0,12.6
18641.0,12.6
18642.0,12.6
18643.0,13.1
18644.0,13.1
18645.0,13.1
18646.0,13.0
18647.0,13.0
18648.0,13.0
18649.0,12.3
18650.0,12.3
18651.0,12.3
18652.0,13.1
18653.0,13.1
18654.0,13.1
18655.0,12.5
18656.0,12.5
18657.0,12.5
18658.0,12.6
18659.0,12.6
18660.0,12.6
18661.0,13.0
18662.0,13.0
18663.0,13.0
18664.0,12.1
18665.0,12.1
18666.0,12.1
18667.0,12.6
18668.0,12.6
18669.0,12.6
18670.0,12.3
18671.0,12.3
18672.0,12.3
18673.0,12.6
18674.0,12.6
18675.0,12.6
18676.0,12.6
18677.0,12.6
18678.0,12.6
18679.0,12.3
18680.0,12.3
18681.0,12.3
18682.0,12.1
18683.0,12.1
18684.0,12.1
18685.0,13.1
18686.0,13.1
18687.0,13.1
18688.0,12.5
18689.0,12.5
18690.0,12.5
18691.0,12.3
18692.0,12.3
18693.0,12.3
18694.0,12.8
18695.0,12.8
18696.0,12.8
18697.0,12.6
18698.0,12.6
18699.0,12.6
18700.0,12.3
18701.0,12.3
18702.0,12.3
18703.0,12.6
18704.0,12.6
18705.0,12.6
18706.0,12.5
18707.0,12.5
18708.0,12.5
18709.0,13.0
18710.0,13.0
18711.0,13.0
18712.0,12.5
18713.0,12.5
18714.0,12.5
18715.0,12.8
18716.0,12.8
18717.0,12.8
18718.0,12.3
18719.0,12.3
18720.0,12.3
18721.0,12.3
18722.0,12.3
18723.0,12.3
18724.0,12.6
18725.0,12.6
18726.0,12.6
18727.0,12.5
18728.0,12.5
18729.0,12.5
18730.0,12.6
18731.0,12.6
18732.0,12.6
18733.0,12.5
18734.0,12.5
18735.0,12.5
18736.0,13.3
18737.0,13.3
18738.0,13.3
18739.0,12.3
18740.0,12.3
18741.0,12.3
18742.0,12.8
18743.0,12.8
18744.0,12.8
18745.0,13.0
18746.0,13.0
18747.0,13.0
18748.0,12.6
18749.0,12.6
18750.0,12.6
18751.0,12.6
18752.0,12.6
18753.0,12.6
18754.0,12.6
18755.0,12.6
18756.0,12.6
18757.0,13.3
18758.0,13.3
18759.0,13.3
18760.0,12.6
18761.0,12.6
18762.0,12.6
18763.0,12.5
18764.0,12.5
18765.0,12.5
18766.0,12.6
18767.0,12.6
18768.0,12.6
18769.0,12.8
18770.0,12.8
18771.0,12.8
18772.0,12.6
18773.0,12.6
18774.0,12.6
18775.0,12.8
18776.0,12.8
18777.0,12.8
18778.0,12.6
18779.0,12.6
18780.0,12.6
18781.0,13.0
18782.0,13.0
18783.0,13.0
18784.0,12.8
18785.0,12.8
18786.0,12.8
18787.0,12.8
18788.0,12.8
18789.0,12.8
18790.0,12.8
18791.0,12.8
18792.0,12.8
18793.0,12.8
18794.0,12.8
18795.0,12.8
18796.0,12.5
18797.0,12.5
18798.0,12.5
18799.0,12.5
18800.0,12.5
18801.0,12.5
18802.0,12.6
18803.0,12.6
18804.0,12.6
18805.0,12.5
18806.0,12.5
18807.0,12.5
18808.0,12.3
18809.0,12.3
18810.0,12.3
18811.0,13.0
18812.0,13.0
18813.0,13.0
18814.0,12.8
18815.0,12.8
18816.0,12.8
18817.0,12.6
18818.0,12.6
18819.0,12.6
18820.0,13.0
18821.0,13.0
18822.0,13.0
18823.0,13.0
18824.0,13.0
18825.0,13.0
18826.0,13.0
18827.0,13.0
18828.0,13.0
18829.0,12.6
18830.0,12.6
18831.0,12.6
18832.0,13.0
18833.0,13.0
18834.0,13.0
18835.0,12.6
18836.0,12.6
18837.0,12.6
18838.0,12.8
18839.0,12.8
18840.0,12.8
18841.0,12.8
18842.0,12.8
18843.0,12.8
18844.0,13.1
18845.0,13.1
18846.0,13.1
18847.0,12.3
18848.0,12.3
18849.0,12.3
18850.0,12.8
18851.0,12.8
18852.0,12.8
18853.0,13.1
18854.0,13.1
18855.0,13.1
18856.0,12.5
18857.0,12.5
18858.0,12.5
18859.0,13.1
18860.0,13.1
18861.0,13.1
18862.0,12.1
18863.0,12.1
18864.0,12.1
18865.0,13.1
18866.0,13.1
18867.0,13.1
18868.0,13.1
18869.0,13.1
18870.0,13.1
18871.0,12.5
18872.0,12.5
18873.0,12.5
18874.0,13.1
18875.0,13.1
18876.0,13.1
18877.0,12.6
18878.0,12.6
18879.0,12.6
18880.0,12.5
18881.0,12.5
18882.0,12.5
18883.0,12.6
18884.0,12.6
18885.0,12.6
18886.0,13.0
18887.0,13.0
18888.0,13.0
18889.0,13.0
18890.0,13.0
18891.0,13.0
18892.0,12.6
18893.0,12.6
18894.0,12.6
18895.0,13.3
18896.0,13.3
18897.0,13.3
18898.0,12.5
18899.0,12.5
18900.0,12.5
18901.0,12.8
18902.0,12.8
18903.0,12.8
18904.0,12.5
18905.0,12.5
18906.0,12.5
18907.0,12.5
18908.0,12.5
18909.0,12.5
18910.0,12.3
18911.0,12.3
18912.0,12.3
18913.0,12.3
18914.0,12.3
18915.0,12.3
18916.0,12.6
18917.0,12.6
18918.0,12.6
18919.0,12.3
18920.0,12.3
18921.0,12.3
18922.0,12.6
18923.0,12.6
18924.0,12.6
18925.0,12.1
18926.0,12.1
18927.0,12.1
18928.0,12.3
18929.0,12.3
18930.0,12.3
18931.0,12.5
18932.0,12.5
18933.0,12.5
18934.0,12.6
18935.0,12.6
18936.0,12.6
18937.0,12.6
18938.0,12.6
18939.0,12.6
18940.0,13.1
18941.0,13.1
18942.0,13.1
18943.0,12.6
18944.0,12.6
18945.0,12.6
18946.0,12.8
18947.0,12.8
18948.0,12.8
18949.0,13.1
18950.0,13.1
18951.0,13.1
18952.0,13.0
18953.0,13.0
18954.0,13.0
18955.0,12.6
18956.0,12.6
18957.0,12.6
18958.0,12.6
18959.0,12.6
18960.0,12.6
18961.0,12.6
18962.0,12.6
18963.0,12.6
18964.0,13.0
18965.0,13.0
18966.0,13.0
18967.0,12.6
18968.0,12.6
18969.0,12.6
18970.0,13.0
18971.0,13.0
18972.0,13.0
18973.0,13.0
18974.0,13.0
18975.0,13.0
18976.0,13.1
18977.0,13.1
18978.0,13.1
18979.0,12.8
18980.0,12.8
18981.0,12.8
18982.0,12.6
18983.0,12.6
18984.0,12.6
18985.0,13.0
18986.0,13.0
18987.0,13.0
18988.0,12.8
18989.0,12.8
18990.0,12.8
18991.0,12.8
18992.0,12.8
18993.0,12.8
18994.0,12.8
18995.0,12.8
18996.0,12.8
18997.0,13.1
18998.0,13.1
18999.0,13.1
19000.0,12.5
19001.0,12.5
19002.0,12.5
19003.0,13.0
19004.0,13.0
19005.0,13.0
19006.0,12.3
19007.0,12.3
19008.0,12.3
19009.0,12.5
19010.0,12.5
19011.0,12.5
19012.0,13.1
19013.0,13.1
19014.0,13.1
19015.0,12.6
19016.0,12.6
19017.0,12.6
19018.0,12.6
19019.0,12.6
19020.0,12.6
19021.0,12.6
19022.0,12.6
19023.0,12.6
19024.0,13.0
19025.0,13.0
19026.0,13.0
19027.0,12.8
19028.0,12.8
19029.0,12.8
19030.0,12.6
19031.0,12.6
19032.0,12.6
19033.0,12.3
19034.0,12.3
19035.0,12.3
19036.0,12.8
19037.0,12.8
19038.0,12.8
19039.0,12.5
19040.0,12.5
19041.0,12.5
19042.0,13.1
19043.0,13.1
19044.0,13.1
19045.0,12.6
19046.0,12.6
19047.0,12.6
19048.0,12.6
19049.0,12.6
19050.0,12.6
19051.0,12.6
19052.0,12.6
19053.0,12.6
19054.0,12.3
19055.0,12.3
19056.0,12.3
19057.0,12.8
19058.0,12.8
19059.0,12.8
19060.0,12.3
19061.0,12.3
19062.0,12.3
19063.0,12.6
19064.0,12.6
19065.0,12.6
19066.0,12.8
19067.0,12.8
19068.0,12.8
19069.0,13.0
19070.0,13.0
19071.0,13.0
19072.0,12.8
19073.0,12.8
19074.0,12.8
19075.0,11.8
19076.0,11.8
19077.0,11.8
19078.0,12.3
19079.0,12.3
19080.0,12.3
19081.0,12.5
19082.0,12.5
19083.0,12.5
19084.0,13.0
19085.0,13.0
19086.0,13.0
19087.0,12.3
19088.0,12.3
19089.0,12.3
19090.0,12.3
19091.0,12.3
19092.0,12.3
19093.0,12.5
19094.0,12.5
19095.0,12.5
19096.0,12.8
19097.0,12.8
19098.0,12.8
19099.0,12.6
19100.0,12.6
19101.0,12.6
19102.0,12.6
19103.0,12.6
19104.0,12.6
19105.0,13.0
19106.0,13.0
19107.0,13.0
19108.0,13.0
19109.0,13.0
19110.0,13.0
19111.0,12.5
19112.0,12.5
19113.0,12.5
19114.0,12.6
19115.0,12.6
19116.0,12.6
19117.0,12.5
19118.0,12.5
19119.0,12.5
19120.0,12.8
19121.0,12.8
19122.0,12.8
19123.0,12.8
19124.0,12.8
19125.0,12.8
19126.0,12.8
19127.0,12.8
19128.0,12.8
19129.0,12.8
19130.0,12.8
19131.0,12.8
19132.0,13.1
19133.0,13.1
19134.0,13.1
19135.0,13.1
19136.0,13.1
19137.0,13.1
19138.0,13.0
19139.0,13.0
19140.0,13.0
19141.0,12.6
19142.0,12.6
19143.0,12.6
19144.0,13.1
19145.0,13.1
19146.0,13.1
19147.0,12.8
19148.0,12.8
19149.0,12.8
19150.0,12.8
19151.0,12.8
19152.0,12.8
19153.0,13.0
19154.0,13.0
19155.0,13.0
19156.0,13.1
19157.0,13.1
19158.0,13.1
19159.0,13.0
19160.0,13.0
19161.0,13.0
19162.0,12.8
19163.0,12.8
19164.0,12.8
19165.0,12.5
19166.0,12.5
19167.0,12.5
19168.0,13.0
19169.0,13.0
19170.0,13.0
19171.0,12.5
19172.0,12.5
19173.0,12.5
19174.0,12.8
19175.0,12.8
19176.0,12.8
19177.0,13.3
19178.0,13.3
19179.0,13.3
19180.0,12.6
19181.0,12.6
19182.0,12.6
19183.0,12.6
19184.0,12.6
19185.0,12.6
19186.0,13.0
19187.0,13.0
19188.0,13.0
19189.0,13.0
19190.0,13.0
19191.0,13.0
19192.0,12.6
19193.0,12.6
19194.0,12.6
19195.0,13.0
19196.0,13.0
19197.0,13.0
19198.0,12.5
19199.0,12.5
19200.0,12.5
19201.0,12.5
19202.0,12.5
19203.0,12.5
19204.0,12.6
19205.0,12.6
19206.0,12.6
19207.0,12.5
19208.0,12.5
19209.0,12.5
19210.0,12.6
19211.0,12.6
19212.0,12.6
19213.0,12.6
19214.0,12.6
19215.0,12.6
19216.0,12.3
19217.0,12.3
19218.0,12.3
19219.0,12.8
19220.0,12.8
19221.0,12.8
19222.0,12.6
19223.0,12.6
19224.0,12.6
19225.0,12.3
19226.0,12.3
19227.0,12.3
19228.0,12.0
19229.0,12.0
19230.0,12.0
19231.0,12.6
19232.0,12.6
19233.0,12.6
19234.0,12.5
19235.0,12.5
19236.0,12.5
19237.0,13.3
19238.0,13.3
19239.0,13.3
19240.0,13.3
19241.0,13.3
19242.0,13.3
19243.0,13.1
19244.0,13.1
19245.0,13.1
19246.0,12.8
19247.0,12.8
19248.0,12.8
19249.0,12.8
19250.0,12.8
19251.0,12.8
19252.0,13.1
19253.0,13.1
19254.0,13.1
19255.0,12.6
19256.0,12.6
19257.0,12.6
19258.0,12.8
19259.0,12.8
19260.0,12.8
19261.0,12.1
19262.0,12.1
19263.0,12.1
19264.0,12.8
19265.0,12.8
19266.0,12.8
19267.0,12.5
19268.0,12.5
19269.0,12.5
19270.0,12.8
19271.0,12.8
19272.0,12.8
19273.0,12.6
19274.0,12.6
19275.0,12.6
19276.0,12.6
19277.0,12.6
19278.0,12.6
19279.0,12.1
19280.0,12.1
19281.0,12.1
19282.0,12.3
19283.0,12.3
19284.0,12.3
19285.0,12.6
19286.0,12.6
19287.0,12.6
19288.0,12.6
19289.0,12.6
19290.0,12.6
19291.0,12.6
19292.0,12.6
19293.0,12.6
19294.0,13.0
19295.0,13.0
19296.0,13.0
19297.0,12.6
19298.0,12.6
19299.0,12.6
19300.0,12.5
19301.0,12.5
19302.0,12.5
19303.0,12.3
19304.0,12.3
19305.0,12.3
19306.0,12.8
19307.0,12.8
19308.0,12.8
19309.0,12.5
19310.0,12.5
19311.0,12.5
19312.0,13.3
19313.0,13.3
19314.0,13.3
19315.0,13.3
19316.0,13.3
19317.0,13.3
19318.0,13.1
19319.0,13.1
19320.0,13.1
19321.0,12.8
19322.0,12.8
19323.0,12.8
19324.0,13.3
19325.0,13.3
19326.0,13.3
19327.0,13.1
19328.0,13.1
19329.0,13.1
19330.0,13.1
19331.0,13.1
19332.0,13.1
19333.0,12.6
19334.0,12.6
19335.0,12.6
19336.0,12.3
19337.0,12.3
19338.0,12.3
19339.0,12.8
19340.0,12.8
19341.0,12.8
19342.0,12.1
19343.0,12.1
19344.0,12.1
19345.0,12.6
19346.0,12.6
19347.0,12.6
19348.0,12.6
19349.0,12.6
19350.0,12.6
19351.0,12.8
19352.0,12.8
19353.0,12.8
19354.0,12.8
19355.0,12.8
19356.0,12.8
19357.0,12.8
19358.0,12.8
19359.0,12.8
19360.0,12.6
19361.0,12.6
19362.0,12.6
19363.0,12.6
19364.0,12.6
19365.0,12.6
19366.0,12.6
19367.0,12.6
19368.0,12.6
19369.0,12.8
19370.0,12.8
19371.0,12.8
19372.0,12.6
19373.0,12.6
19374.0,12.6
19375.0,12.8
19376.0,12.8
19377.0,12.8
19378.0,13.0
19379.0,13.0
19380.0,13.0
19381.0,12.8
19382.0,12.8
19383.0,12.8
19384.0,12.3
19385.0,12.3
19386.0,12.3
19387.0,13.1
19388.0,13.1
19389.0,13.1
19390.0,12.8
19391.0,12.8
19392.0,12.8
19393.0,12.5
19394.0,12.5
19395.0,12.5
19396.0,12.6
19397.0,12.6
19398.0,12.6
19399.0,12.8
19400.0,12.8
19401.0,12.8
19402.0,12.8
19403.0,12.8
19404.0,12.8
19405.0,12.8
19406.0,12.8
19407.0,12.8
19408.0,12.3
19409.0,12.3
19410.0,12.3
19411.0,13.1
19412.0,13.1
19413.0,13.1
19414.0,12.8
19415.0,12.8
19416.0,12.8
19417.0,13.1
19418.0,13.1
19419.0,13.1
19420.0,12.5
19421.0,12.5
19422.0,12.5
19423.0,12.8
19424.0,12.8
19425.0,12.8
19426.0,13.3
19427.0,13.3
19428.0,13.3
19429.0,12.6
19430.0,12.6
19431.0,12.6
19432.0,12.6
19433.0,12.6
19434.0,12.6
19435.0,12.3
19436.0,12.3
19437.0,12.3
19438.0,12.1
19439.0,12.1
19440.0,12.1
19441.0,12.6
19442.0,12.6
19443.0,12.6
19444.0,12.1
19445.0,12.1
19446.0,12.1
19447.0,12.6
19448.0,12.6
19449.0,12.6
19450.0,12.6
19451.0,12.6
19452.0,12.6
19453.0,12.6
19454.0,12.6
19455.0,12.6
19456.0,12.6
19457.0,12.6
19458.0,12.6
19459.0,12.6
19460.0,12.6
19461.0,12.6
19462.0,12.6
19463.0,12.6
19464.0,12.6
19465.0,12.8
19466.0,12.8
19467.0,12.8
19468.0,13.1
19469.0,13.1
19470.0,13.1
19471.0,13.1
19472.0,13.1
19473.0,13.1
19474.0,13.1
19475.0,13.1
19476.0,13.1
19477.0,13.1
19478.0,13.1
19479.0,13.1
19480.0,12.6
19481.0,12.6
19482.0,12.6
19483.0,13.3
19484.0,13.3
19485.0,13.3
19486.0,12.5
19487.0,12.5
19488.0,12.5
19489.0,12.5
19490.0,12.5
19491.0,12.5
19492.0,12.8
19493.0,12.8
19494.0,12.8
19495.0,13.1
19496.0,13.1
19497.0,13.1
19498.0,12.6
19499.0,12.6
19500.0,12.6
19501.0,12.6
19502.0,12.6
19503.0,12.6
19504.0,13.0
19505.0,13.0
19506.0,13.0
19507.0,12.5
19508.0,12.5
19509.0,12.5
19510.0,12.8
19511.0,12.8
19512.0,12.8
19513.0,12.5
19514.0,12.5
19515.0,12.5
19516.0,13.0
19517.0,13.0
19518.0,13.0
19519.0,12.3
19520.0,12.3
19521.0,12.3
19522.0,12.5
19523.0,12.5
19524.0,12.5
19525.0,13.3
19526.0,13.3
19527.0,13.3
19528.0,13.0
19529.0,13.0
19530.0,13.0
19531.0,12.1
19532.0,12.1
19533.0,12.1
19534.0,12.1
19535.0,12.1
19536.0,12.1
19537.0,12.5
19538.0,12.5
19539.0,12.5
19540.0,12.6
19541.0,12.6
19542.0,12.6
19543.0,12.8
19544.0,12.8
19545.0,12.8
19546.0,12.5
19547.0,12.5
19548.0,12.5
19549.0,12.6
19550.0,12.6
19551.0,12.6
19552.0,12.6
19553.0,12.6
19554.0,12.6
19555.0,12.6
19556.0,12.6
19557.0,12.6
19558.0,12.6
19559.0,12.6
19560.0,12.6
19561.0,12.1
19562.0,12.1
19563.0,12.1
19564.0,12.6
19565.0,12.6
19566.0,12.6
19567.0,12.5
19568.0,12.5
19569.0,12.5
19570.0,12.6
19571.0,12.6
19572.0,12.6
19573.0,13.1
19574.0,13.1
19575.0,13.1
19576.0,13.0
19577.0,13.0
19578.0,13.0
19579.0,13.1
19580.0,13.1
19581.0,13.1
19582.0,12.3
19583.0,12.3
19584.0,12.3
19585.0,12.6
19586.0,12.6
19587.0,12.6
19588.0,12.8
19589.0,12.8
19590.0,12.8
19591.0,13.3
19592.0,13.3
19593.0,13.3
19594.0,12.6
19595.0,12.6
19596.0,12.6
19597.0,12.5
19598.0,12.5
19599.0,12.5
19600.0,12.6
19601.0,12.6
19602.0,12.6
19603.0,12.6
19604.0,12.6
19605.0,12.6
19606.0,12.8
19607.0,12.8
19608.0,12.8
19609.0,12.0
19610.0,12.0
19611.0,12.0
19612.0,12.6
19613.0,12.6
19614.0,12.6
19615.0,12.5
19616.0,12.5
19617.0,12.5
19618.0,12.6
19619.0,12.6
19620.0,12.6
19621.0,12.5
19622.0,12.5
19623.0,12.5
19624.0,12.6
19625.0,12.6
19626.0,12.6
19627.0,12.1
19628.0,12.1
19629.0,12.1
19630.0,12.1
19631.0,12.1
19632.0,12.1
19633.0,12.6
19634.0,12.6
19635.0,12.6
19636.0,12.6
19637.0,12.6
19638.0,12.6
19639.0,12.6
19640.0,12.6
19641.0,12.6
19642.0,12.3
19643.0,12.3
19644.0,12.3
19645.0,12.5
19646.0,12.5
19647.0,12.5
19648.0,12.8
19649.0,12.8
19650.0,12.8
19651.0,12.1
19652.0,12.1
19653.0,12.1
19654.0,12.6
19655.0,12.6
19656.0,12.6
19657.0,13.1
19658.0,13.1
19659.0,13.1
19660.0,13.3
19661.0,13.3
19662.0,13.3
19663.0,12.6
19664.0,12.6
19665.0,12.6
19666.0,12.6
19667.0,12.6
19668.0,12.6
19669.0,12.3
19670.0,12.3
19671.0,12.3
19672.0,12.6
19673.0,12.6
19674.0,12.6
19675.0,13.1
19676.0,13.1
19677.0,13.1
19678.0,12.8
19679.0,12.8
19680.0,12.8
19681.0,12.3
19682.0,12.3
19683.0,12.3
19684.0,12.6
19685.0,12.6
19686.0,12.6
19687.0,12.6
19688.0,12.6
19689.0,12.6
19690.0,12.8
19691.0,12.8
19692.0,12.8
19693.0,12.5
19694.0,12.5
19695.0,12.5
19696.0,12.8
19697.0,12.8
19698.0,12.8
19699.0,13.1
19700.0,13.1
19701.0,13.1
19702.0,12.8
19703.0,12.8
19704.0,12.8
19705.0,12.8
19706.0,12.8
19707.0,12.8
19708.0,12.6
19709.0,12.6
19710.0,12.6
19711.0,13.1
19712.0,13.1
19713.0,13.1
19714.0,12.5
19715.0,12.5
19716.0,12.5
19717.0,13.0
19718.0,13.0
19719.0,13.0
19720.0,13.1
19721.0,13.1
19722.0,13.1
19723.0,13.3
19724.0,13.3
19725.0,13.3
19726.0,13.0
19727.0,13.0
19728.0,13.0
19729.0,12.8
19730.0,12.8
19731.0,12.8
19732.0,12.3
19733.0,12.3
19734.0,12.3
19735.0,12.6
19736.0,12.6
19737.0,12.6
19738.0,12.8
19739.0,12.8
19740.0,12.8
19741.0,12.8
19742.0,12.8
19743.0,12.8
19744.0,12.6
19745.0,12.6
19746.0,12.6
19747.0,12.3
19748.0,12.3
19749.0,12.3
19750.0,12.3
19751.0,12.3
19752.0,12.3
19753.0,13.1
19754.0,13.1
19755.0,13.1
19756.0,12.8
19757.0,12.8
19758.0,12.8
19759.0,12.8
19760.0,12.8
19761.0,12.8
19762.0,12.8
19763.0,12.8
19764.0,12.8
19765.0,13.1
19766.0,13.1
19767.0,13.1
19768.0,12.8
19769.0,12.8
19770.0,12.8
19771.0,13.1
19772.0,13.1
19773.0,13.1
19774.0,13.1
19775.0,13.1
19776.0,13.1
19777.0,13.1
19778.0,13.1
19779.0,13.1
19780.0,13.1
19781.0,13.1
19782.0,13.1
19783.0,12.3
19784.0,12.3
19785.0,12.3
19786.0,13.3
19787.0,13.3
19788.0,13.3
19789.0,12.6
19790.0,12.6
19791.0,12.6
19792.0,12.6
19793.0,12.6
19794.0,12.6
19795.0,12.8
19796.0,12.8
19797.0,12.8
19798.0,12.8
19799.0,12.8
19800.0,12.8
19801.0,12.3
19802.0,12.3
19803.0,12.3
19804.0,12.8
19805.0,12.8
19806.0,12.8
19807.0,12.6
19808.0,12.6
19809.0,12.6
19810.0,12.8
19811.0,12.8
19812.0,12.8
19813.0,12.6
19814.0,12.6
19815.0,12.6
19816.0,12.8
19817.0,12.8
19818.0,12.8
19819.0,12.6
19820.0,12.6
19821.0,12.6
19822.0,12.8
19823.0,12.8
19824.0,12.8
19825.0,12.8
19826.0,12.8
19827.0,12.8
19828.0,12.6
19829.0,12.6
19830.0,12.6
19831.0,12.5
19832.0,12.5
19833.0,12.5
19834.0,12.6
19835.0,12.6
19836.0,12.6
19837.0,12.8
19838.0,12.8
19839.0,12.8
19840.0,12.6
19841.0,12.6
19842.0,12.6
19843.0,13.1
19844.0,13.1
19845.0,13.1
19846.0,12.6
19847.0,12.6
19848.0,12.6
19849.0,13.1
19850.0,13.1
19851.0,13.1
19852.0,12.8
19853.0,12.8
19854.0,12.8
19855.0,12.8
19856.0,12.8
19857.0,12.8
19858.0,13.1
19859.0,13.1
19860.0,13.1
19861.0,12.8
19862.0,12.8
19863.0,12.8
19864.0,12.3
19865.0,12.3
19866.0,12.3
19867.0,12.8
19868.0,12.8
19869.0,12.8
19870.0,12.6
19871.0,12.6
19872.0,12.6
19873.0,12.3
19874.0,12.3
19875.0,12.3
19876.0,13.1
19877.0,13.1
19878.0,13.1
19879.0,13.0
19880.0,13.0
19881.0,13.0
19882.0,12.3
19883.0,12.3
19884.0,12.3
19885.0,12.6
19886.0,12.6
19887.0,12.6
19888.0,12.3
19889.0,12.3
19890.0,12.3
19891.0,11.8
19892.0,11.8
19893.0,11.8
19894.0,12.8
19895.0,12.8
19896.0,12.8
19897.0,12.5
19898.0,12.5
19899.0,12.5
19900.0,13.3
19901.0,13.3
19902.0,13.3
19903.0,12.3
19904.0,12.3
19905.0,12.3
19906.0,12.6
19907.0,12.6
19908.0,12.6
19909.0,13.0
19910.0,13.0
19911.0,13.0
19912.0,12.8
19913.0,12.8
19914.0,12.8
19915.0,12.5
19916.0,12.5
19917.0,12.5
19918.0,12.8
19919.0,12.8
19920.0,12.8
19921.0,12.5
19922.0,12.5
19923.0,12.5
19924.0,13.0
19925.0,13.0
19926.0,13.0
19927.0,12.5
19928.0,12.5
19929.0,12.5
19930.0,12.1
19931.0,12.1
19932.0,12.1
19933.0,12.3
19934.0,12.3
19935.0,12.3
19936.0,12.8
19937.0,12.8
19938.0,12.8
19939.0,12.8
19940.0,12.8
19941.0,12.8
19942.0,12.8
19943.0,12.8
19944.0,12.8
19945.0,13.0
19946.0,13.0
19947.0,13.0
19948.0,13.0
19949.0,13.0
19950.0,13.0
19951.0,13.1
19952.0,13.1
19953.0,13.1
19954.0,13.0
19955.0,13.0
19956.0,13.0
19957.0,12.8
19958.0,12.8
19959.0,12.8
19960.0,13.1
19961.0,13.1
19962.0,13.1
19963.0,12.6
19964.0,12.6
19965.0,12.6
19966.0,12.5
19967.0,12.5
19968.0,12.5
19969.0,13.0
19970.0,13.0
19971.0,13.0
19972.0,12.5
19973.0,12.5
19974.0,12.5
19975.0,13.0
19976.0,13.0
19977.0,13.0
19978.0,12.6
19979.0,12.6
19980.0,12.6
19981.0,12.6
19982.0,12.6
19983.0,12.6
19984.0,12.8
19985.0,12.8
19986.0,12.8
19987.0,12.6
19988.0,12.6
19989.0,12.6
19990.0,12.3
19991.0,12.3
19992.0,12.3
19993.0,12.5
19994.0,12.5
19995.0,12.5
19996.0,12.8
19997.0,12.8
19998.0,12.8
19999.0,12.6
20000.0,12.6
20001.0,12.6
20002.0,12.8
20003.0,12.8
20004.0,12.8
20005.0,12.3
20006.0,12.3
20007.0,12.3
20008.0,13.1
20009.0,13.1
20010.0,13.1
20011.0,12.3
20012.0,12.3
20013.0,12.3
20014.0,12.5
20015.0,12.5
20016.0,12.5
20017.0,12.1
20018.0,12.1
20019.0,12.1
20020.0,13.1
20021.0,13.1
20022.0,13.1
20023.0,12.6
20024.0,12.6
20025.0,12.6
20026.0,12.1
20027.0,12.1
20028.0,12.1
20029.0,12.3
20030.0,12.3
20031.0,12.3
20032.0,12.3
20033.0,12.3
20034.0,12.3
20035.0,12.5
20036.0,12.5
20037.0,12.5
20038.0,13.0
20039.0,13.0
20040.0,13.0
20041.0,12.8
20042.0,12.8
20043.0,12.8
20044.0,13.0
20045.0,13.0
20046.0,13.0
20047.0,11.8
20048.0,11.8
20049.0,11.8
20050.0,12.3
20051.0,12.3
20052.0,12.3
20053.0,12.6
20054.0,12.6
20055.0,12.6
20056.0,12.1
20057.0,12.1
20058.0,12.1
20059.0,12.3
20060.0,12.3
20061.0,12.3
20062.0,12.5
20063.0,12.5
20064.0,12.5
20065.0,12.6
20066.0,12.6
20067.0,12.6
20068.0,12.3
20069.0,12.3
20070.0,12.3
20071.0,12.6
20072.0,12.6
20073.0,12.6
20074.0,12.8
20075.0,12.8
20076.0,12.8
20077.0,13.3
20078.0,13.3
20079.0,13.3
20080.0,12.8
20081.0,12.8
20082.0,12.8
20083.0,12.6
20084.0,12.6
20085.0,12.6
20086.0,12.5
20087.0,12.5
20088.0,12.5
20089.0,12.3
20090.0,12.3
20091.0,12.3
20092.0,12.8
20093.0,12.8
20094.0,12.8
20095.0,12.3
20096.0,12.3
20097.0,12.3
20098.0,12.3
20099.0,12.3
20100.0,12.3
20101.0,12.6
20102.0,12.6
20103.0,12.6
20104.0,12.3
20105.0,12.3
20106.0,12.3
20107.0,12.6
20108.0,12.6
20109.0,12.6
20110.0,12.3
20111.0,12.3
20112.0,12.3
20113.0,12.5
20114.0,12.5
20115.0,12.5
20116.0,12.5
20117.0,12.5
20118.0,12.5
20119.0,12.5
20120.0,12.5
20121.0,12.5
20122.0,12.5
20123.0,12.5
20124.0,12.5
20125.0,13.1
20126.0,13.1
20127.0,13.1
20128.0,12.8
20129.0,12.8
20130.0,12.8
20131.0,13.1
20132.0,13.1
20133.0,13.1
20134.0,12.8
20135.0,12.8
20136.0,12.8
20137.0,12.6
20138.0,12.6
20139.0,12.6
20140.0,13.0
20141.0,13.0
20142.0,13.0
20143.0,13.1
